generation,elapsed_time_sec,best,mean,std,worst,best_error,mean_error
6933,130.78670287132263,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6934,130.80275321006775,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6935,130.81917929649353,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6936,130.8353168964386,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6937,130.85254788398743,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6938,130.86815071105957,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6939,130.88453435897827,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6940,130.90118861198425,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6941,130.91756892204285,0.90692043,0.9069204926490784,5.960464477539063e-08,0.9069204330444336,9.307957,9.307950735092163
6942,130.93393731117249,0.9069232,0.9069204926490784,2.708602266920934e-07,0.9069204330444336,9.307682,9.307950735092163
6943,130.9561538696289,0.9069232,0.9069204926490784,4.6150879029482894e-07,0.9069204330444336,9.307682,9.307950735092163
6944,130.97299695014954,0.9069232,0.9069207906723022,8.492963843309553e-07,0.9069204330444336,9.307682,9.307920932769775
6945,130.98896431922913,0.9069232,0.9069212675094604,1.2231120081196423e-06,0.9069204330444336,9.307682,9.307873249053955
6946,131.00449895858765,0.9069232,0.9069220423698425,1.356845586997224e-06,0.9069204330444336,9.307682,9.307795763015747
6947,131.02008080482483,0.9069253,0.9069231748580933,2.1142872697055282e-07,0.9069231748580933,9.307468,9.307682514190674
6948,131.0433325767517,0.9069253,0.9069232940673828,5.026152507525694e-07,0.9069231748580933,9.307468,9.307670593261719
6949,131.05950498580933,0.9069274,0.9069234728813171,8.594297469244339e-07,0.9069231748580933,9.30726,9.307652711868286
6950,131.0816354751587,0.9069274,0.9069240689277649,1.2121065537940012e-06,0.9069231748580933,9.30726,9.30759310722351
6951,131.09860754013062,0.9069286,0.9069252610206604,1.1857030131068313e-06,0.9069231748580933,9.30714,9.30747389793396
6952,131.1225790977478,0.9069295,0.9069262742996216,1.190304828924127e-06,0.9069253206253052,9.307051,9.307372570037842
6953,131.14647555351257,0.9069307,0.9069271683692932,1.314973019361787e-06,0.9069253206253052,9.3069315,9.307283163070679
6954,131.17041993141174,0.9069307,0.9069286584854126,9.79360265773721e-07,0.9069274067878723,9.3069315,9.30713415145874
6955,131.18708205223083,0.9069307,0.906929612159729,9.042734632203064e-07,0.9069285988807678,9.3069315,9.3070387840271
6956,131.20337533950806,0.9069307,0.9069305062294006,4.89508408918482e-07,0.9069294929504395,9.3069315,9.306949377059937
6957,131.21973085403442,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6958,131.23750805854797,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6959,131.25440192222595,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6960,131.26991891860962,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6961,131.28582501411438,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6962,131.30268716812134,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6963,131.31815576553345,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6964,131.3343062400818,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6965,131.35034656524658,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6966,131.36626362800598,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6967,131.38213777542114,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6968,131.39749813079834,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6969,131.4138641357422,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6970,131.4293920993805,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6971,131.44449925422668,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6972,131.4604594707489,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6973,131.47690534591675,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6974,131.49280858039856,0.9069307,0.9069308042526245,1.1920928955078125e-07,0.906930685043335,9.3069315,9.306919574737549
6975,131.52141451835632,0.90690964,0.9029468894004822,0.0034333886578679085,0.8954811096191406,9.309035,9.705311059951782
6976,131.54435443878174,0.90690964,0.9060357809066772,0.0008044527494348586,0.9043212532997131,9.309035,9.396421909332275
6977,131.56082487106323,0.90690964,0.906775176525116,0.00015342331607826054,0.906265377998352,9.309035,9.322482347488403
6978,131.57738757133484,0.90690964,0.9068899750709534,2.0815572497667745e-05,0.9068442583084106,9.309035,9.311002492904663
6979,131.5935299396515,0.90690964,0.90690678358078,3.840937097265851e-06,0.9069015383720398,9.309035,9.309321641921997
6980,131.60876607894897,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6981,131.62452363967896,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6982,131.6403591632843,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6983,131.65612077713013,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6984,131.67151546478271,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6985,131.68693900108337,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6986,131.70500493049622,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6987,131.72005414962769,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6988,131.73508381843567,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6989,131.75093173980713,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6990,131.7670819759369,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6991,131.7834095954895,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6992,131.79889488220215,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6993,131.8146095275879,0.90690964,0.9069095849990845,5.960464477539063e-08,0.9069096446037292,9.309035,9.309041500091553
6994,131.8312702178955,0.9069204,0.906909704208374,1.0529425935601466e-06,0.9069096446037292,9.307962,9.309029579162598
6995,131.85239052772522,0.9069204,0.9069100022315979,2.073666792057338e-06,0.9069096446037292,9.307962,9.30899977684021
6996,131.8680784702301,0.9069204,0.9069108963012695,3.442125944275176e-06,0.9069096446037292,9.307962,9.308910369873047
6997,131.88387751579285,0.9069204,0.9069123268127441,4.660732884076424e-06,0.9069096446037292,9.307962,9.308767318725586
6998,131.899897813797,0.9069204,0.9069154858589172,5.339256858860608e-06,0.9069096446037292,9.307962,9.308451414108276
6999,131.91568422317505,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7000,131.93122482299805,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7001,131.95374298095703,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7002,131.97046637535095,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7003,131.9874746799469,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7004,132.0049557685852,0.9069204,0.9069203734397888,0.0,0.9069203734397888,9.307962,9.307962656021118
7005,132.02125215530396,0.9069252,0.9069204330444336,4.735708500902547e-07,0.9069203734397888,9.30748,9.30795669555664
7006,132.04381108283997,0.9069252,0.9069205522537231,8.127716455419431e-07,0.9069203734397888,9.30748,9.307944774627686
7007,132.06097221374512,0.9069252,0.906920850276947,1.4294743095888407e-06,0.9069203734397888,9.30748,9.307914972305298
7008,132.07807540893555,0.9069252,0.9069216251373291,2.0845291146542877e-06,0.9069203734397888,9.30748,9.30783748626709
7009,132.10871648788452,0.9069204,0.9029077291488647,0.0033465269953012466,0.894882321357727,9.307962,9.709227085113525
7010,132.1326961517334,0.9069252,0.90582275390625,0.0009130840771831572,0.9037997722625732,9.30748,9.417724609375
7011,132.1557412147522,0.9069252,0.9066382646560669,0.0001932334271259606,0.9062467813491821,9.30748,9.33617353439331
7012,132.17402982711792,0.9069252,0.9068160653114319,9.811350173549727e-05,0.9066213965415955,9.30748,9.318393468856812
7013,132.19141483306885,0.9069252,0.9069076180458069,4.590995376929641e-05,0.9067715406417847,9.30748,9.309238195419312
7014,132.20814538002014,0.9069252,0.9069250822067261,1.1920928955078125e-07,0.9069252014160156,9.30748,9.307491779327393
7015,132.22580242156982,0.9069252,0.9069250822067261,1.1920928955078125e-07,0.9069252014160156,9.30748,9.307491779327393
7016,132.24268770217896,0.9069252,0.9069250822067261,1.1920928955078125e-07,0.9069252014160156,9.30748,9.307491779327393
7017,132.2595522403717,0.9069252,0.9069250822067261,1.1920928955078125e-07,0.9069252014160156,9.30748,9.307491779327393
7018,132.27756261825562,0.9069252,0.9069250822067261,1.1920928955078125e-07,0.9069252014160156,9.30748,9.307491779327393
7019,132.29549932479858,0.9069264,0.9069250822067261,1.758967158593805e-07,0.9069252014160156,9.307361,9.307491779327393
7020,132.31984567642212,0.9069264,0.9069250822067261,2.1911954206643713e-07,0.9069252014160156,9.307361,9.307491779327393
7021,132.3379807472229,0.9069265,0.9069252610206604,3.548927622887277e-07,0.9069252014160156,9.307348,9.30747389793396
7022,132.3616898059845,0.90692824,0.90692538022995,5.892808303542552e-07,0.9069252014160156,9.307176,9.307461977005005
7023,132.38496494293213,0.90692824,0.9069258570671082,8.910650990401336e-07,0.9069252014160156,9.307176,9.307414293289185
7024,132.40204429626465,0.9069283,0.9069268703460693,9.130043849836511e-07,0.9069252610206604,9.30717,9.307312965393066
7025,132.42624354362488,0.9069283,0.9069275856018066,8.217507456720341e-07,0.9069265127182007,9.30717,9.307241439819336
7026,132.44227957725525,0.9069283,0.9069281816482544,1.0563275765207436e-07,0.9069282412528992,9.30717,9.30718183517456
7027,132.45947933197021,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7028,132.47729778289795,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7029,132.4950213432312,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7030,132.51119232177734,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7031,132.52731108665466,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7032,132.54336857795715,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7033,132.55976223945618,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7034,132.57611727714539,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7035,132.5923614501953,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7036,132.61011815071106,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7037,132.6262505054474,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7038,132.64330458641052,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7039,132.65942859649658,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7040,132.67622470855713,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7041,132.69250297546387,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7042,132.70957016944885,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7043,132.7260398864746,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7044,132.74209117889404,0.9069283,0.9069281816482544,1.1920928955078125e-07,0.906928300857544,9.30717,9.30718183517456
7045,132.75851154327393,0.9069332,0.9069281816482544,5.073962938695331e-07,0.906928300857544,9.306681,9.30718183517456
7046,132.78300762176514,0.9069332,0.9069283604621887,9.532221270092123e-07,0.906928300857544,9.306681,9.307163953781128
7047,132.80002856254578,0.9069332,0.9069289565086365,1.7249391248697066e-06,0.906928300857544,9.306681,9.307104349136353
7048,132.81700825691223,0.9069332,0.9069299697875977,2.346534301977954e-06,0.906928300857544,9.306681,9.307003021240234
7049,132.83361625671387,0.9069332,0.9069320559501648,2.0662266706494847e-06,0.906928300857544,9.306681,9.30679440498352
7050,132.84976720809937,0.9069332,0.9069332480430603,5.960464477539063e-08,0.9069331884384155,9.306681,9.30667519569397
7051,132.86566042900085,0.9069332,0.9069332480430603,5.960464477539063e-08,0.9069331884384155,9.306681,9.30667519569397
7052,132.88195300102234,0.9069337,0.9069332480430603,7.56685736291729e-08,0.9069331884384155,9.306627,9.30667519569397
7053,132.90492224693298,0.9069337,0.9069332480430603,1.0035821418341584e-07,0.9069331884384155,9.306627,9.30667519569397
7054,132.9205026626587,0.906934,0.9069333076477051,1.8168431381582195e-07,0.9069331884384155,9.306598,9.306669235229492
7055,132.9448881149292,0.906934,0.9069333672523499,2.8792777584385476e-07,0.9069331884384155,9.306598,9.306663274765015
7056,132.96144771575928,0.906934,0.9069336652755737,3.466574582944304e-07,0.9069331884384155,9.306598,9.306633472442627
7057,132.97848749160767,0.906934,0.9069339632987976,1.5654656237984454e-07,0.9069337248802185,9.306598,9.30660367012024
7058,132.99499988555908,0.906934,0.9069339632987976,5.960464477539063e-08,0.9069340229034424,9.306598,9.30660367012024
7059,133.0119171142578,0.906934,0.9069339632987976,5.960464477539063e-08,0.9069340229034424,9.306598,9.30660367012024
7060,133.02898025512695,0.906934,0.9069339632987976,5.960464477539063e-08,0.9069340229034424,9.306598,9.30660367012024
7061,133.04554963111877,0.906934,0.9069339632987976,5.960464477539063e-08,0.9069340229034424,9.306598,9.30660367012024
7062,133.06161952018738,0.9069777,0.9069343209266663,4.28583234679536e-06,0.9069340229034424,9.302229,9.306567907333374
7063,133.08450412750244,0.9069777,0.9069356322288513,8.44146325107431e-06,0.9069340229034424,9.302229,9.306436777114868
7064,133.10068321228027,0.9069777,0.9069397449493408,1.4568156075256411e-05,0.9069340229034424,9.302229,9.306025505065918
7065,133.11740803718567,0.9069777,0.9069502949714661,2.0003864847240038e-05,0.9069340229034424,9.302229,9.304970502853394
7066,133.13388752937317,0.9069777,0.9069700241088867,1.3218223102740012e-05,0.9069340229034424,9.302229,9.302997589111328
7067,133.1498303413391,0.9069821,0.906977653503418,4.4445221192290774e-07,0.9069777131080627,9.301787,9.302234649658203
7068,133.17399406433105,0.9069821,0.9069777727127075,7.88429701970017e-07,0.9069777131080627,9.301787,9.302222728729248
7069,133.19246196746826,0.9069886,0.9069783687591553,1.9694898583111353e-06,0.9069777131080627,9.301138,9.302163124084473
7070,133.21568250656128,0.9069886,0.9069795608520508,3.3840244668681407e-06,0.9069777131080627,9.301138,9.302043914794922
