generation,elapsed_time_sec,best,mean,std,worst,best_error,mean_error
3511,127.95161938667297,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3512,127.99130845069885,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3513,128.02635765075684,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3514,128.06214904785156,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3515,128.09962487220764,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3516,128.1367723941803,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3517,128.1723804473877,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3518,128.2081356048584,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3519,128.2450566291809,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3520,128.28177690505981,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3521,128.3175985813141,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3522,128.35452961921692,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3523,128.39178824424744,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3524,128.42838096618652,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3525,128.4655213356018,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3526,128.50177574157715,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3527,128.53644585609436,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3528,128.5734031200409,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3529,128.60924553871155,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3530,128.64878392219543,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3531,128.68650197982788,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3532,128.72535920143127,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3533,128.7613320350647,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3534,128.79869627952576,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3535,128.83460402488708,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3536,128.8706431388855,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3537,128.906179189682,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3538,128.94051480293274,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3539,128.97837615013123,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3540,129.01643919944763,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3541,129.0508415699005,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3542,129.08682370185852,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3543,129.12230253219604,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3544,129.1588478088379,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3545,129.19818449020386,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3546,129.23555755615234,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3547,129.2742269039154,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3548,129.31183314323425,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3549,129.34909319877625,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3550,129.38636779785156,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3551,129.4228162765503,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3552,129.4595010280609,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3553,129.4946916103363,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3554,129.53076028823853,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3555,129.5661542415619,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3556,129.60028195381165,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3557,129.63739252090454,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3558,129.67616295814514,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3559,129.71482133865356,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3560,129.75168800354004,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3561,129.78676891326904,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3562,129.8234405517578,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3563,129.86049365997314,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3564,129.9053089618683,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3565,129.94323563575745,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3566,129.98026776313782,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3567,130.01666975021362,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3568,130.05326676368713,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3569,130.08974838256836,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3570,130.12770247459412,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3571,130.16503620147705,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3572,130.20156860351562,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3573,130.23855900764465,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3574,130.2755343914032,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3575,130.31210136413574,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3576,130.34835195541382,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3577,130.3843584060669,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3578,130.4195375442505,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3579,130.4558138847351,0.86165285,0.8616529107093811,5.960464477539063e-08,0.8616528511047363,13.834715,13.83470892906189
3580,130.5231966972351,0.86188406,0.8586435914039612,0.002732533495873213,0.8522730469703674,13.811594,14.135640859603882
3581,130.56957960128784,0.86188406,0.8608078360557556,0.0006787475431337953,0.8593493700027466,13.811594,13.919216394424438
3582,130.60674571990967,0.86188406,0.8613619804382324,0.00021499089780263603,0.8609309196472168,13.811594,13.863801956176758
3583,130.64484691619873,0.86188406,0.8615537285804749,0.00012104392953915522,0.8613215684890747,13.811594,13.844627141952515
3584,130.6820456981659,0.86188406,0.8616473078727722,0.00010039685730589554,0.8615579009056091,13.811594,13.835269212722778
3585,130.72073006629944,0.86188406,0.8617071509361267,0.00010690651834011078,0.8616042733192444,13.811594,13.829284906387329
3586,130.7565200328827,0.86188406,0.8617811799049377,0.000103801503428258,0.8616528511047363,13.811594,13.821882009506226
3587,130.7936873435974,0.86188406,0.861880898475647,2.4665430828463286e-05,0.8616882562637329,13.811594,13.811910152435303
3588,130.82781839370728,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3589,130.86423659324646,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3590,130.9002206325531,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3591,130.93445587158203,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3592,130.97561740875244,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3593,131.01129746437073,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3594,131.04590582847595,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3595,131.08171558380127,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3596,131.11878323554993,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3597,131.15646362304688,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3598,131.19315195083618,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3599,131.2308382987976,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3600,131.2663323879242,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3601,131.30328631401062,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3602,131.34053206443787,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3603,131.37557435035706,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3604,131.4132375717163,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3605,131.4506220817566,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3606,131.48698091506958,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3607,131.52069640159607,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3608,131.55661940574646,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3609,131.5936360359192,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3610,131.63045454025269,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3611,131.66547775268555,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3612,131.7024655342102,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3613,131.74099326133728,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3614,131.7784128189087,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3615,131.81540513038635,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3616,131.85125613212585,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3617,131.88807892799377,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3618,131.92552256584167,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3619,131.96176552772522,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3620,132.0010061264038,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3621,132.03729844093323,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3622,132.07546043395996,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3623,132.1126139163971,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3624,132.14842772483826,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3625,132.18636083602905,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3626,132.22336268424988,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3627,132.25840282440186,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3628,132.29453778266907,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3629,132.3316833972931,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3630,132.36839604377747,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3631,132.4049723148346,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3632,132.4414598941803,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3633,132.47829341888428,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3634,132.5146996974945,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3635,132.5519917011261,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3636,132.58781957626343,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3637,132.6259844303131,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3638,132.66381454467773,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3639,132.7016007900238,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3640,132.73726677894592,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3641,132.77472400665283,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3642,132.81004738807678,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3643,132.84701466560364,0.86188406,0.8618840575218201,0.0,0.8618840575218201,13.811594,13.811594247817993
3644,132.91466879844666,0.86194706,0.8581833243370056,0.0032735883723944426,0.8497469425201416,13.805294,14.181667566299438
3645,132.95934391021729,0.86194706,0.8607845306396484,0.000772461760789156,0.859089195728302,13.805294,13.921546936035156
3646,132.99570560455322,0.86194706,0.8614208698272705,0.0003146676463074982,0.8608177304267883,13.805294,13.85791301727295
3647,133.03243374824524,0.86194706,0.8616854548454285,0.00017378301708959043,0.8613893389701843,13.805294,13.831454515457153
3648,133.06787776947021,0.86194706,0.8618301153182983,6.302624387899414e-05,0.8617353439331055,13.805294,13.816988468170166
3649,133.10239028930664,0.86194706,0.8618777394294739,4.284373062546365e-05,0.8617988228797913,13.805294,13.812226057052612
3650,133.13749170303345,0.86194706,0.8619111180305481,3.32844429067336e-05,0.861863911151886,13.805294,13.80888819694519
